vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;670.19;1991.66;669.04;1989.32;639.31;1974.72;640.46;10;0.82;parked
22;1960.3;680.06;1974.38;679.03;1972.04;647.44;1957.97;648.47;10;0.81;parked
26;1957.81;640.39;1973.46;638.94;1970.32;604.99;1954.67;606.43;10;0.82;parked
40;2006.66;897.1;2007.42;866.13;1992.9;865.78;1992.14;896.74;10;0.82;parked
67;1982.69;741.98;1997.12;740.68;1994.38;710.39;1979.94;711.7;10;0.8;parked
97;1979.85;703.73;1993.72;702.49;1991.4;676.65;1977.53;677.89;10;0.8;parked
111;1991.66;852.33;2004.33;851.25;2002.09;825.04;1989.42;826.13;10;0.79;parked
112;1983.3;823.05;1998.53;820.46;1993.2;789.08;1977.97;791.67;10;0.79;parked
124;1994.46;930.01;2007.56;929.6;2006.79;904.86;1993.69;905.27;10;0.8;parked
152;1985.82;778.69;1998.89;777.69;1996.87;751.31;1983.79;752.31;10;0.79;parked
400;2006.59;996.02;2020.97;992.77;2014.16;962.61;1999.78;965.86;10;0.77;parked
