vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.82;1991.56;668.7;1989.33;639.68;1974.82;640.8;10;0.82;parked
22;1960.42;680.23;1974.41;679.26;1972.21;647.27;1958.21;648.24;10;0.8;parked
26;1957.33;640.65;1973.01;639.36;1970.23;605.85;1954.56;607.14;10;0.82;parked
40;2006.39;897.97;2007.12;866.37;1992.61;866.03;1991.88;897.63;10;0.8;parked
67;1982.99;741.48;1997.39;740.18;1994.64;709.77;1980.23;711.07;10;0.8;parked
97;1979.76;703.5;1993.77;702.3;1991.49;675.75;1977.48;676.95;10;0.8;parked
111;1991.59;852.07;2004.35;851.02;2002.16;824.18;1989.4;825.23;10;0.79;parked
112;1983.58;822.72;1998.49;820.31;1993.48;789.4;1978.57;791.82;10;0.79;parked
124;1994.71;929.84;2007.88;929.43;2007.11;904.47;1993.93;904.88;10;0.79;parked
152;1986.53;779.18;2000.38;778.09;1998.41;753.07;1984.56;754.16;10;0.78;parked
400;2006.54;995.18;2020.82;992.0;2014.21;962.32;1999.93;965.5;10;0.75;parked
