vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;669.01;1992.04;667.9;1989.85;639.37;1975.46;640.47;10;0.82;parked
22;1960.66;680.08;1974.71;679.11;1972.53;647.42;1958.47;648.39;10;0.8;parked
26;1958.01;640.52;1973.75;639.11;1970.68;604.86;1954.94;606.27;10;0.82;parked
40;2007.42;895.98;2007.68;865.33;1993.27;865.21;1993.01;895.86;10;0.82;parked
67;1983.81;740.82;1998.1;739.03;1994.38;709.31;1980.09;711.1;10;0.81;parked
97;1979.78;703.36;1993.77;702.14;1991.47;675.89;1977.48;677.11;10;0.8;parked
111;1991.48;852.29;2004.37;851.3;2002.27;823.96;1989.38;824.95;10;0.78;parked
112;1983.93;822.12;1999.05;819.47;1993.7;788.88;1978.57;791.53;10;0.8;parked
124;1996.72;930.62;2009.86;929.82;2008.28;903.69;1995.14;904.49;10;0.77;parked
152;1987.11;778.78;1999.51;777.73;1997.26;751.22;1984.87;752.27;10;0.79;parked
400;2008.05;995.32;2022.12;992.03;2015.13;962.18;2001.07;965.47;10;0.65;parked
853;1968.26;765.89;1981.49;764.47;1978.43;735.98;1965.2;737.4;10;0.81;parked
