vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.93;1991.92;668.78;1989.62;639.57;1975.02;640.72;10;0.82;parked
22;1960.07;680.43;1974.6;679.51;1972.55;647.07;1958.03;647.99;10;0.8;parked
26;1957.44;640.3;1973.27;638.95;1970.4;605.08;1954.57;606.42;10;0.82;parked
40;2007.19;896.28;2007.21;865.48;1992.94;865.47;1992.91;896.27;10;0.81;parked
67;1983.07;741.25;1997.33;739.93;1994.56;710.0;1980.3;711.32;10;0.8;parked
97;1978.76;704.08;1992.57;702.87;1990.24;676.29;1976.43;677.5;10;0.8;parked
111;1991.52;852.38;2004.48;851.27;2002.23;825.0;1989.27;826.11;10;0.79;parked
112;1983.92;822.89;1999.14;820.23;1993.71;789.23;1978.49;791.9;10;0.8;parked
124;1994.82;929.85;2008.14;929.24;2006.99;903.9;1993.68;904.51;10;0.79;parked
152;1986.28;778.49;1998.48;777.8;1996.97;751.51;1984.77;752.2;10;0.78;parked
400;2006.37;994.53;2020.58;991.57;2014.38;961.85;2000.17;964.81;10;0.78;parked
