vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;669.02;1991.64;667.89;1989.44;639.36;1974.74;640.49;10;0.83;parked
22;1960.26;680.17;1974.35;679.17;1972.09;647.33;1958.0;648.33;10;0.81;parked
26;1957.68;640.34;1973.48;638.93;1970.44;605.03;1954.64;606.45;10;0.81;parked
40;1992.7;896.56;2007.19;896.41;2006.86;865.75;1992.38;865.91;10;0.8;parked
67;1983.11;741.62;1997.7;740.1;1994.52;709.63;1979.93;711.15;10;0.8;parked
97;1979.55;703.62;1993.97;702.4;1991.7;675.63;1977.28;676.85;10;0.8;parked
111;1991.49;853.84;2005.05;852.47;2002.26;824.66;1988.7;826.03;10;0.79;parked
112;1983.12;823.28;1998.44;820.86;1993.38;788.84;1978.06;791.26;10;0.79;parked
124;1994.42;929.65;2007.76;929.16;2006.83;904.1;1993.49;904.59;10;0.79;parked
152;1986.04;779.92;1999.01;778.81;1996.65;751.21;1983.67;752.32;10;0.8;parked
400;2008.53;995.94;2022.27;992.33;2014.47;962.68;2000.73;966.3;10;0.75;parked
