vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;669.89;1992.13;668.77;1989.89;639.61;1975.37;640.73;10;0.82;parked
22;1960.74;680.17;1974.71;679.18;1972.45;647.33;1958.48;648.32;10;0.8;parked
26;1958.22;640.52;1973.92;639.07;1970.75;604.85;1955.05;606.3;10;0.81;parked
40;1992.91;896.18;2007.25;896.16;2007.21;865.57;1992.88;865.59;10;0.81;parked
67;1983.55;741.38;1997.77;739.9;1994.63;709.87;1980.42;711.35;10;0.82;parked
97;1979.8;703.25;1993.8;701.98;1991.45;676.0;1977.45;677.27;10;0.8;parked
111;1991.55;852.99;2004.58;851.81;2002.2;825.51;1989.17;826.69;10;0.78;parked
112;1983.59;822.81;1998.73;820.23;1993.48;789.32;1978.33;791.89;10;0.79;parked
124;1994.74;930.08;2008.21;929.49;2007.07;903.67;1993.6;904.26;10;0.79;parked
152;1986.5;779.4;1999.41;778.38;1997.31;751.73;1984.4;752.74;10;0.78;parked
400;2006.81;995.18;2020.94;991.83;2013.94;962.32;1999.81;965.67;10;0.72;parked
853;1967.7;765.81;1981.22;764.48;1978.43;736.07;1964.9;737.4;10;0.81;parked
