vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.73;670.01;1991.59;669.03;1989.65;639.49;1974.78;640.47;10;0.82;parked
22;1960.07;680.35;1974.16;679.53;1972.28;647.15;1958.18;647.97;10;0.81;parked
26;1957.5;640.24;1973.21;638.91;1970.35;605.14;1954.64;606.47;10;0.82;parked
40;1992.75;897.22;2006.9;897.17;2006.81;866.22;1992.66;866.26;10;0.81;parked
67;1983.09;742.26;1997.61;740.8;1994.53;710.12;1980.01;711.58;10;0.8;parked
97;1979.3;704.15;1993.96;703.05;1991.95;676.23;1977.29;677.33;10;0.8;parked
111;1991.65;853.09;2004.65;851.83;2002.1;825.41;1989.1;826.67;10;0.79;parked
112;1983.1;823.13;1998.44;820.69;1993.4;788.99;1978.06;791.43;10;0.79;parked
124;1995.4;931.51;2008.78;930.78;2007.35;904.49;1993.97;905.22;10;0.78;parked
152;1985.85;778.95;1999.42;777.94;1997.4;751.05;1983.83;752.06;10;0.8;parked
400;2006.82;995.42;2020.97;992.24;2013.93;960.96;1999.78;964.14;10;0.78;parked
