vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;669.09;1991.74;668.04;1989.68;639.29;1975.19;640.33;10;0.82;parked
22;1960.6;680.2;1974.61;679.32;1972.59;647.3;1958.58;648.18;10;0.8;parked
26;1957.92;640.51;1973.67;639.18;1970.76;604.86;1955.02;606.2;10;0.82;parked
40;2007.39;896.29;2007.49;865.51;1993.29;865.46;1993.2;896.24;10;0.81;parked
67;1983.64;741.13;1997.76;739.58;1994.54;710.12;1980.42;711.67;10;0.82;parked
97;1979.76;703.97;1993.67;702.82;1991.49;676.4;1977.58;677.55;10;0.8;parked
111;1991.72;851.67;2004.42;850.49;2002.03;824.58;1989.33;825.76;10;0.76;parked
112;1983.97;822.98;1998.98;820.43;1993.66;789.15;1978.65;791.7;10;0.8;parked
124;1996.31;930.92;2009.9;930.3;2008.69;903.96;1995.1;904.58;10;0.79;parked
152;1987.06;779.44;1999.45;778.46;1997.31;751.68;1984.93;752.67;10;0.79;parked
400;2006.44;995.17;2020.78;992.05;2014.31;962.33;1999.97;965.45;10;0.76;parked
853;1968.2;765.96;1981.56;764.53;1978.48;735.92;1965.13;737.35;10;0.81;parked
