vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;669.68;1991.51;668.57;1989.3;639.82;1974.86;640.93;10;0.83;parked
22;1960.62;680.11;1974.63;679.08;1972.29;647.39;1958.28;648.42;10;0.81;parked
26;1958.12;640.78;1973.8;639.41;1970.84;605.72;1955.17;607.09;10;0.82;parked
40;1993.42;895.87;2007.49;895.76;2007.26;865.32;1993.2;865.42;10;0.81;parked
67;1983.64;741.01;1997.74;739.47;1994.55;710.24;1980.45;711.78;10;0.82;parked
97;1979.99;703.41;1993.79;702.08;1991.26;675.84;1977.46;677.17;10;0.8;parked
111;1991.68;851.79;2004.57;850.56;2002.07;824.46;1989.18;825.69;10;0.77;parked
112;1983.9;822.43;1998.53;820.12;1993.72;789.7;1979.09;792.01;10;0.81;parked
124;1994.88;930.04;2008.52;929.5;2007.5;903.71;1993.86;904.25;10;0.79;parked
152;1987.0;779.48;1999.39;778.55;1997.38;751.65;1984.98;752.57;10;0.79;parked
400;2009.32;995.57;2022.73;991.28;2013.68;963.05;2000.27;967.35;10;0.71;parked
853;1967.67;765.47;1981.24;764.11;1978.46;736.4;1964.89;737.77;10;0.81;parked
7263;1968.33;828.41;1981.7;827.18;1978.92;797.21;1965.55;798.45;10;0.8;moving
