vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;668.72;1991.7;667.68;1989.69;639.66;1975.23;640.7;10;0.82;parked
22;1960.71;680.15;1974.8;679.24;1972.76;647.35;1958.67;648.26;10;0.8;parked
26;1958.05;640.44;1973.91;639.05;1970.92;604.94;1955.06;606.33;10;0.82;parked
40;1993.31;896.14;2007.56;896.05;2007.37;865.61;1993.13;865.7;10;0.81;parked
67;1983.51;741.05;1997.63;739.63;1994.67;710.2;1980.56;711.62;10;0.81;parked
97;1979.77;704.02;1993.73;702.84;1991.48;676.35;1977.52;677.54;10;0.81;parked
111;1991.58;852.7;2004.57;851.53;2002.17;824.68;1989.18;825.84;10;0.78;parked
112;1984.08;822.83;1999.05;820.17;1993.55;789.29;1978.58;791.96;10;0.8;parked
124;1994.63;929.97;2008.21;929.42;2007.18;903.78;1993.6;904.33;10;0.8;parked
152;1987.04;779.66;1999.65;778.58;1997.33;751.47;1984.72;752.55;10;0.79;parked
400;2007.73;995.09;2022.13;991.72;2015.27;962.41;2000.87;965.78;10;0.74;parked
853;1967.91;765.85;1981.18;764.47;1978.21;736.02;1964.94;737.41;10;0.81;parked
