vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.88;670.13;1991.69;669.03;1989.49;639.37;1974.69;640.47;10;0.82;parked
22;1960.19;680.21;1974.73;679.16;1972.44;647.29;1957.89;648.34;10;0.81;parked
26;1957.07;641.18;1973.67;639.64;1970.49;605.32;1953.9;606.86;10;0.8;parked
40;1992.89;896.3;2007.43;896.21;2007.24;865.45;1992.7;865.54;10;0.81;parked
67;1983.16;741.48;1997.82;739.85;1994.47;709.77;1979.81;711.4;10;0.82;parked
97;1978.64;704.06;1992.61;702.87;1990.36;676.32;1976.39;677.5;10;0.8;parked
111;1991.2;851.75;2004.55;850.68;2002.55;825.63;1989.2;826.69;10;0.78;parked
112;1983.56;823.12;1998.94;820.46;1993.5;789.0;1978.12;791.67;10;0.8;parked
124;1994.44;930.05;2007.68;929.59;2006.81;904.26;1993.57;904.72;10;0.8;parked
152;1985.97;779.19;1999.17;778.28;1997.28;750.81;1984.08;751.72;10;0.77;parked
400;2006.52;995.17;2020.83;991.98;2014.23;962.33;1999.92;965.52;10;0.75;parked
853;1967.6;765.89;1981.33;764.54;1978.52;735.99;1964.79;737.34;10;0.8;parked
