vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;669.01;1992.04;667.9;1989.85;639.37;1975.46;640.47;10;0.82;parked
22;1960.71;680.47;1974.77;679.39;1972.29;647.03;1958.23;648.11;10;0.81;parked
26;1958.14;640.17;1973.77;638.8;1970.83;605.21;1955.19;606.58;10;0.81;parked
40;1993.6;896.39;2007.78;896.07;2007.08;865.36;1992.91;865.68;10;0.81;parked
67;1983.79;740.6;1998.13;739.06;1994.96;709.52;1980.62;711.06;10;0.81;parked
97;1980.01;703.23;1993.59;702.0;1991.24;676.02;1977.66;677.25;10;0.8;parked
111;1991.72;852.83;2004.64;851.58;2002.03;824.55;1989.11;825.79;10;0.77;parked
112;1984.28;822.87;1999.25;820.3;1993.91;789.25;1978.94;791.83;10;0.8;parked
124;1994.9;930.03;2008.59;929.43;2007.47;903.72;1993.79;904.32;10;0.79;parked
152;1986.99;778.61;1999.62;777.52;1997.39;751.39;1984.75;752.48;10;0.77;parked
400;2007.87;995.38;2021.81;992.16;2015.13;963.25;2001.19;966.47;10;0.74;parked
853;1968.14;766.03;1981.68;764.55;1978.55;735.84;1965.0;737.32;10;0.8;parked
