vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.73;668.95;1991.34;667.78;1989.08;639.43;1974.47;640.59;10;0.83;parked
22;1960.38;680.24;1974.45;679.27;1972.24;647.26;1958.18;648.23;10;0.8;parked
26;1957.42;640.14;1973.2;638.84;1970.42;605.24;1954.64;606.54;10;0.82;parked
40;1993.02;896.17;2007.56;895.95;2007.11;865.58;1992.56;865.8;10;0.8;parked
67;1983.15;740.67;1997.41;739.27;1994.47;709.46;1980.22;710.86;10;0.81;parked
97;1978.81;704.22;1992.6;702.98;1990.19;676.16;1976.4;677.39;10;0.81;parked
111;1991.81;852.27;2004.27;851.16;2001.94;825.1;1989.48;826.22;10;0.79;parked
112;1983.51;822.15;1998.69;819.61;1993.56;788.85;1978.37;791.39;10;0.79;parked
124;1994.23;929.38;2008.03;929.15;2007.58;903.24;1993.78;903.48;10;0.75;parked
152;1985.99;779.13;1998.79;778.14;1996.69;750.87;1983.9;751.86;10;0.77;parked
400;2008.51;995.53;2022.13;991.91;2014.49;963.1;2000.87;966.71;10;0.69;parked
853;1967.66;764.98;1981.08;763.72;1978.47;735.77;1965.04;737.03;10;0.8;parked
