vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.96;1991.68;668.8;1989.38;639.54;1974.69;640.7;10;0.82;parked
22;1960.46;680.25;1974.67;679.13;1972.16;647.25;1957.95;648.37;10;0.81;parked
26;1957.31;640.59;1973.36;639.13;1970.25;604.79;1954.2;606.24;10;0.82;parked
40;1993.03;896.35;2007.46;896.18;2007.09;865.4;1992.67;865.57;10;0.81;parked
67;1983.25;741.34;1997.58;739.8;1994.37;709.91;1980.04;711.45;10;0.82;parked
97;1979.77;703.31;1993.82;702.06;1991.48;675.94;1977.43;677.19;10;0.81;parked
111;1991.34;853.0;2004.68;851.9;2002.41;824.38;1989.07;825.48;10;0.8;parked
112;1984.0;823.14;1999.14;820.49;1993.62;788.98;1978.49;791.63;10;0.8;parked
124;1994.77;930.31;2008.15;929.73;2007.04;904.0;1993.66;904.58;10;0.79;parked
152;1986.25;778.96;1999.12;777.95;1997.0;751.04;1984.13;752.05;10;0.78;parked
400;2007.8;995.0;2021.9;991.77;2015.2;962.5;2001.1;965.73;10;0.74;parked
853;1967.4;765.86;1981.02;764.49;1978.16;736.02;1964.54;737.38;10;0.81;parked
