vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.16;670.18;1991.92;669.12;1989.77;639.32;1975.02;640.38;10;0.82;parked
22;1960.61;679.89;1974.88;678.87;1972.58;646.49;1958.31;647.5;10;0.81;parked
26;1957.75;640.55;1973.67;639.16;1970.66;604.82;1954.74;606.22;10;0.82;parked
40;1993.29;896.11;2007.65;896.0;2007.4;865.64;1993.04;865.75;10;0.81;parked
67;1983.56;740.76;1997.97;739.15;1994.62;709.36;1980.22;710.98;10;0.82;parked
97;1979.75;703.88;1993.72;702.7;1991.5;676.49;1977.53;677.68;10;0.8;parked
111;1991.79;853.98;2004.87;852.62;2001.96;824.52;1988.88;825.88;10;0.79;parked
112;1983.91;823.37;1999.3;820.68;1993.71;788.75;1978.32;791.45;10;0.81;parked
124;1994.63;930.2;2008.27;929.63;2007.18;903.55;1993.55;904.12;10;0.78;parked
152;1986.62;779.39;1999.32;778.37;1997.2;751.74;1984.49;752.75;10;0.79;parked
400;2006.6;995.38;2020.85;992.21;2014.15;962.12;1999.9;965.29;10;0.72;parked
853;1968.03;766.09;1981.73;764.63;1978.66;735.79;1964.96;737.25;10;0.81;parked
