vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.75;669.85;1992.12;668.68;1989.75;639.65;1975.38;640.82;10;0.82;parked
22;1960.65;680.12;1974.64;679.2;1972.54;647.38;1958.55;648.3;10;0.8;parked
26;1957.99;640.45;1973.75;639.04;1970.69;604.92;1954.94;606.33;10;0.82;parked
40;1993.24;896.07;2007.51;896.04;2007.45;865.68;1993.18;865.71;10;0.81;parked
67;1983.71;740.63;1997.71;739.1;1994.47;709.5;1980.48;711.03;10;0.82;parked
97;1979.58;704.04;1993.72;702.96;1991.67;676.33;1977.53;677.42;10;0.8;parked
111;1991.72;851.89;2004.47;850.72;2002.03;824.36;1989.28;825.53;10;0.77;parked
112;1983.92;822.76;1998.92;820.22;1993.7;789.37;1978.71;791.9;10;0.8;parked
124;1994.69;929.94;2008.19;929.38;2007.12;903.81;1993.62;904.37;10;0.79;parked
152;1987.07;779.46;1999.42;778.49;1997.31;751.66;1984.95;752.63;10;0.79;parked
400;2006.72;995.07;2020.82;991.82;2014.03;962.43;1999.93;965.68;10;0.73;parked
853;1967.96;765.58;1981.4;764.29;1978.73;736.3;1965.29;737.58;10;0.81;parked
