vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.65;669.97;1991.33;668.88;1989.16;639.53;1974.48;640.62;10;0.82;parked
22;1960.14;680.22;1974.47;679.21;1972.2;647.28;1957.88;648.29;10;0.81;parked
26;1957.46;640.78;1973.14;639.37;1970.1;605.44;1954.42;606.85;10;0.83;parked
40;1992.8;896.5;2007.41;896.2;2006.77;865.81;1992.15;866.12;10;0.81;parked
67;1982.9;741.66;1997.44;740.1;1994.16;709.59;1979.63;711.15;10;0.82;parked
97;1978.57;704.17;1992.65;703.01;1990.43;676.2;1976.35;677.37;10;0.81;parked
111;1991.51;854.01;2004.86;852.77;2002.24;824.49;1988.89;825.73;10;0.8;parked
112;1983.38;824.22;1998.72;821.58;1993.12;789.03;1977.78;791.67;10;0.81;parked
124;1995.01;931.4;2009.37;930.07;2006.8;902.35;1992.44;903.68;10;0.8;parked
152;1985.96;779.59;1999.49;778.48;1997.29;751.54;1983.76;752.64;10;0.79;parked
400;2007.66;996.09;2022.68;992.02;2014.4;961.41;1999.38;965.48;10;0.74;parked
853;1967.52;766.83;1981.41;765.28;1978.05;735.04;1964.15;736.59;10;0.81;parked
