vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;670.01;1991.7;668.82;1989.3;639.49;1974.67;640.68;10;0.83;parked
22;1960.54;680.1;1974.52;679.03;1972.09;647.4;1958.11;648.47;10;0.8;parked
26;1957.94;641.0;1973.8;639.57;1970.75;605.5;1954.89;606.93;10;0.81;parked
40;1992.92;896.34;2007.34;896.28;2007.21;865.41;1992.79;865.47;10;0.81;parked
67;1983.19;741.97;1998.02;740.51;1995.0;709.84;1980.17;711.3;10;0.8;parked
97;1979.76;703.33;1993.71;702.15;1991.49;675.92;1977.54;677.1;10;0.8;parked
111;1991.33;852.89;2004.68;851.78;2002.42;824.49;1989.07;825.59;10;0.78;parked
112;1983.51;822.93;1998.54;820.54;1993.56;789.19;1978.52;791.58;10;0.79;parked
124;1994.69;929.98;2008.25;929.39;2007.12;903.77;1993.56;904.36;10;0.79;parked
152;1985.54;778.24;1997.96;777.6;1996.59;751.2;1984.17;751.84;10;0.78;parked
400;2006.47;995.24;2020.59;992.26;2014.28;962.26;2000.16;965.24;10;0.74;parked
