vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;668.92;1991.77;667.81;1989.59;639.45;1975.17;640.56;10;0.82;parked
22;1960.79;680.13;1974.65;679.14;1972.39;647.37;1958.54;648.36;10;0.8;parked
26;1958.11;640.56;1973.81;639.21;1970.86;604.82;1955.16;606.16;10;0.82;parked
40;1993.05;896.3;2007.32;896.18;2007.08;865.45;1992.8;865.57;10;0.81;parked
67;1983.6;741.2;1997.74;739.7;1994.59;710.05;1980.45;711.55;10;0.82;parked
97;1979.89;703.43;1993.74;702.17;1991.36;675.82;1977.51;677.08;10;0.81;parked
111;1991.73;852.18;2004.54;850.98;2002.02;824.07;1989.21;825.27;10;0.78;parked
112;1983.95;822.17;1999.0;819.57;1993.68;788.83;1978.63;791.43;10;0.8;parked
124;1996.4;931.6;2009.97;930.91;2008.6;903.84;1995.03;904.53;10;0.77;parked
152;1986.52;779.72;1999.44;778.7;1997.29;751.4;1984.37;752.42;10;0.78;parked
400;2007.87;994.82;2022.08;991.38;2015.13;962.68;2000.92;966.12;10;0.69;parked
853;1968.09;766.21;1981.56;764.84;1978.6;735.67;1965.13;737.04;10;0.81;parked
