vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;671.5;1991.9;670.41;1989.65;639.13;1974.47;640.22;10;0.82;parked
22;1960.89;681.67;1975.2;680.35;1972.11;646.95;1957.8;648.28;10;0.82;parked
26;1957.23;641.35;1973.4;640.06;1970.62;605.15;1954.44;606.44;10;0.83;parked
40;1992.19;897.65;2008.13;897.28;2007.38;865.22;1991.44;865.6;10;0.8;parked
67;1982.86;742.88;1997.5;741.37;1994.2;709.49;1979.57;711.01;10;0.82;parked
97;1978.4;705.05;1993.25;703.66;1990.6;675.33;1975.75;676.71;10;0.82;parked
111;1991.23;854.35;2004.84;853.27;2002.52;824.15;1988.91;825.23;10;0.81;parked
112;1983.27;823.99;1998.37;821.59;1993.23;789.26;1978.13;791.66;10;0.82;parked
124;1995.25;931.82;2010.24;930.41;2007.68;903.06;1992.69;904.46;10;0.8;parked
152;1985.57;779.77;1999.13;778.77;1997.11;751.35;1983.55;752.35;10;0.79;parked
400;2008.26;996.42;2022.04;992.88;2014.74;964.45;2000.96;967.99;10;0.68;parked
853;1977.13;909.95;1991.83;908.5;1988.68;876.55;1973.99;878.0;10;0.81;moving
