vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.87;669.52;1991.39;668.57;1989.51;639.98;1974.98;640.93;10;0.82;parked
22;1960.28;680.17;1974.27;679.33;1972.35;647.33;1958.35;648.17;10;0.8;parked
26;1957.41;640.71;1973.03;639.37;1970.15;605.79;1954.53;607.13;10;0.82;parked
40;2006.75;897.27;2007.42;865.92;1992.82;865.6;1992.14;896.96;10;0.81;parked
67;1983.05;741.85;1997.35;740.53;1994.57;710.53;1980.27;711.85;10;0.8;parked
97;1978.5;703.99;1992.54;702.92;1990.5;676.38;1976.46;677.46;10;0.8;parked
111;1991.53;852.48;2004.31;851.48;2002.22;824.89;1989.44;825.9;10;0.79;parked
112;1983.57;823.09;1998.76;820.55;1993.49;789.03;1978.3;791.57;10;0.79;parked
124;1994.5;930.0;2007.71;929.5;2006.75;904.31;1993.54;904.81;10;0.8;parked
152;1986.02;779.26;1999.13;778.32;1997.23;751.86;1984.12;752.81;10;0.79;parked
400;2006.65;995.87;2020.94;992.6;2014.1;962.75;1999.81;966.02;10;0.76;parked
