vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;669.78;1991.19;668.74;1989.1;639.72;1974.62;640.76;10;0.82;parked
22;1959.88;680.89;1974.82;679.7;1972.19;646.61;1957.24;647.8;10;0.8;parked
26;1957.23;641.05;1973.33;639.5;1970.05;605.45;1953.95;607.0;10;0.81;parked
40;2006.75;897.21;2007.08;866.38;1992.81;866.23;1992.48;897.06;10;0.82;parked
67;1982.79;742.03;1997.17;740.65;1994.28;710.35;1979.89;711.72;10;0.8;parked
97;1979.47;703.88;1993.65;702.88;1991.78;676.49;1977.6;677.5;10;0.8;parked
111;1991.18;853.33;2004.42;852.39;2002.57;826.3;1989.33;827.24;10;0.78;parked
112;1983.15;823.69;1998.54;821.17;1993.35;789.56;1977.96;792.08;10;0.79;parked
124;1994.38;930.24;2007.7;929.8;2006.87;904.64;1993.55;905.08;10;0.8;parked
152;1985.98;778.95;1998.7;778.01;1996.71;751.05;1983.99;751.99;10;0.79;parked
400;2005.99;995.41;2020.81;992.46;2014.76;962.09;1999.94;965.04;10;0.74;parked
776;1981.69;637.95;1992.9;636.55;1990.31;615.86;1979.1;617.26;10;0.42;parked
