vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.4;1991.81;668.29;1989.55;638.97;1975.13;640.08;10;0.82;parked
22;1960.19;680.03;1974.46;679.12;1972.43;647.47;1958.16;648.38;10;0.81;parked
26;1957.87;640.2;1973.49;638.83;1970.54;605.18;1954.92;606.54;10;0.82;parked
40;2007.43;896.24;2007.5;865.55;1993.26;865.51;1993.19;896.2;10;0.81;parked
67;1983.76;741.22;1997.8;739.62;1994.42;710.03;1980.38;711.63;10;0.82;parked
97;1979.93;703.14;1993.47;702.02;1991.32;676.11;1977.78;677.23;10;0.8;parked
111;1991.52;852.19;2004.47;851.12;2002.23;824.06;1989.28;825.13;10;0.78;parked
112;1984.05;823.01;1999.05;820.38;1993.57;789.11;1978.58;791.74;10;0.8;parked
124;1995.36;930.15;2008.54;929.39;2007.01;903.03;1993.83;903.8;10;0.78;parked
152;1986.73;778.96;1999.28;777.93;1997.08;751.04;1984.54;752.07;10;0.78;parked
400;2008.19;995.91;2021.98;992.45;2014.81;963.84;2001.02;967.3;10;0.71;parked
853;1967.89;766.0;1981.24;764.6;1978.24;735.88;1964.89;737.27;10;0.81;parked
