vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.75;1991.63;668.63;1989.41;639.75;1974.75;640.87;10;0.82;parked
22;1960.3;679.99;1974.28;679.0;1972.04;647.51;1958.07;648.5;10;0.8;parked
26;1957.68;641.05;1973.54;639.61;1970.45;605.45;1954.59;606.89;10;0.82;parked
40;2007.01;896.5;2007.32;865.95;1993.11;865.81;1992.81;896.36;10;0.82;parked
67;1983.06;741.51;1997.64;740.03;1994.57;709.74;1979.98;711.22;10;0.8;parked
97;1979.75;703.94;1993.68;702.79;1991.5;676.44;1977.57;677.59;10;0.8;parked
111;1991.65;852.79;2004.52;851.64;2002.1;824.59;1989.23;825.74;10;0.79;parked
112;1983.6;823.01;1998.68;820.5;1993.46;789.12;1978.39;791.62;10;0.79;parked
124;1994.4;930.32;2007.64;929.91;2006.85;904.56;1993.61;904.97;10;0.8;parked
152;1986.1;778.68;1999.09;777.72;1997.15;751.32;1984.16;752.28;10;0.79;parked
400;2006.43;995.32;2020.82;992.21;2014.32;962.18;1999.93;965.29;10;0.77;parked
