vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.42;668.77;1991.67;667.68;1989.52;639.6;1975.27;640.7;10;0.83;parked
22;1960.67;680.23;1974.64;679.31;1972.52;647.27;1958.55;648.19;10;0.8;parked
26;1957.82;640.28;1973.66;639.11;1971.15;605.1;1955.3;606.27;10;0.81;parked
40;1993.03;896.52;2007.39;896.38;2007.09;865.23;1992.73;865.37;10;0.81;parked
67;1983.38;740.03;1997.69;738.35;1994.24;708.97;1979.94;710.65;10;0.81;parked
97;1979.84;703.4;1993.6;702.26;1991.41;675.85;1977.65;676.99;10;0.8;parked
111;1991.87;852.16;2004.72;850.8;2001.88;824.09;1989.03;825.45;10;0.79;parked
112;1983.96;822.72;1998.68;820.34;1993.66;789.4;1978.95;791.79;10;0.8;parked
124;1995.63;931.62;2010.61;930.34;2008.43;904.94;1993.46;906.22;10;0.77;parked
152;1986.81;778.93;1999.15;777.95;1997.01;751.07;1984.66;752.05;10;0.78;parked
400;2007.86;995.06;2022.08;991.69;2015.14;962.44;2000.92;965.81;10;0.73;parked
853;1967.66;765.79;1981.25;764.45;1978.46;736.09;1964.87;737.43;10;0.81;parked
7263;1968.29;830.21;1981.62;828.78;1978.4;798.79;1965.07;800.22;10;0.8;moving
