vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.73;668.96;1991.27;667.84;1989.08;639.42;1974.55;640.53;10;0.82;parked
22;1960.4;680.3;1974.41;679.35;1972.23;647.2;1958.21;648.15;10;0.8;parked
26;1957.43;640.25;1973.37;638.85;1970.41;605.13;1954.48;606.52;10;0.81;parked
40;1992.85;896.52;2007.37;896.48;2007.28;865.79;1992.75;865.83;10;0.81;parked
67;1983.28;740.22;1997.41;738.71;1994.34;709.91;1980.22;711.41;10;0.81;parked
97;1978.82;703.55;1992.59;702.31;1990.18;675.7;1976.41;676.94;10;0.8;parked
111;1991.82;851.55;2004.38;850.35;2001.93;824.7;1989.37;825.9;10;0.79;parked
112;1983.57;822.68;1998.68;820.12;1993.49;789.45;1978.39;792.0;10;0.79;parked
124;1994.55;930.88;2008.42;930.27;2007.26;904.0;1993.39;904.61;10;0.78;parked
152;1986.29;778.99;1999.07;778.04;1996.96;749.88;1984.18;750.84;10;0.76;parked
400;2006.66;995.27;2021.02;991.93;2014.09;962.23;1999.73;965.57;10;0.75;parked
853;1967.92;765.8;1981.14;764.43;1978.21;736.07;1964.99;737.44;10;0.8;parked
