vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.54;669.15;1992.09;668.08;1989.96;639.22;1975.41;640.3;10;0.82;parked
22;1960.59;680.0;1974.59;679.11;1972.6;647.5;1958.59;648.39;10;0.81;parked
26;1957.85;640.3;1973.7;638.95;1970.84;605.08;1954.98;606.42;10;0.82;parked
40;1993.4;896.28;2007.55;895.89;2006.72;865.47;1992.58;865.86;10;0.8;parked
67;1983.7;740.7;1997.88;739.08;1994.49;709.42;1980.31;711.05;10;0.81;parked
97;1979.73;703.36;1993.82;702.12;1991.52;675.89;1977.43;677.13;10;0.8;parked
111;1991.72;852.59;2004.52;851.39;2002.03;824.79;1989.23;825.98;10;0.76;parked
112;1983.86;822.81;1998.94;820.29;1993.77;789.32;1978.68;791.84;10;0.8;parked
124;1996.6;930.92;2010.14;930.04;2008.4;903.39;1994.86;904.28;10;0.78;parked
152;1986.04;778.03;1998.56;777.37;1997.21;751.97;1984.69;752.63;10;0.76;parked
400;2008.13;996.04;2022.05;992.58;2014.87;963.71;2000.95;967.17;10;0.73;parked
853;1967.77;766.04;1981.2;764.72;1978.36;735.84;1964.92;737.16;10;0.81;parked
