vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.94;1991.87;668.83;1989.62;639.56;1975.07;640.67;10;0.82;parked
22;1960.39;680.28;1975.07;679.24;1972.8;647.22;1958.12;648.26;10;0.81;parked
26;1957.86;640.62;1973.82;639.09;1970.54;604.76;1954.58;606.28;10;0.82;parked
40;2007.45;895.89;2007.47;865.31;1993.24;865.3;1993.22;895.88;10;0.82;parked
67;1983.5;741.27;1997.88;739.73;1994.69;709.98;1980.31;711.52;10;0.82;parked
97;1979.79;703.22;1993.85;701.92;1991.46;676.03;1977.4;677.33;10;0.8;parked
111;1991.63;852.59;2004.46;851.47;2002.12;824.78;1989.29;825.91;10;0.78;parked
112;1983.6;823.0;1998.87;820.35;1993.47;789.13;1978.19;791.77;10;0.8;parked
124;1996.27;930.67;2009.78;930.13;2008.73;904.2;1995.22;904.75;10;0.79;parked
152;1987.04;779.4;1999.71;778.27;1997.33;751.72;1984.67;752.86;10;0.78;parked
400;2007.85;995.09;2022.08;991.73;2015.15;962.41;2000.92;965.77;10;0.74;parked
853;1967.83;766.14;1981.4;764.68;1978.29;735.74;1964.73;737.19;10;0.81;parked
