vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;669.0;1991.89;667.87;1989.7;639.38;1975.04;640.5;10;0.83;parked
22;1960.47;680.54;1975.06;679.5;1972.72;646.96;1958.13;648.0;10;0.81;parked
26;1957.73;641.33;1974.07;639.87;1970.96;605.17;1954.62;606.63;10;0.82;parked
40;2007.46;896.46;2007.73;865.42;1993.22;865.29;1992.96;896.33;10;0.82;parked
67;1983.68;740.97;1998.04;739.29;1994.5;709.15;1980.15;710.84;10;0.82;parked
97;1979.73;704.03;1993.79;702.83;1991.52;676.34;1977.46;677.55;10;0.81;parked
111;1991.36;852.75;2004.57;851.71;2002.39;824.06;1989.18;825.1;10;0.77;parked
112;1983.61;822.85;1998.56;820.4;1993.46;789.28;1978.5;791.73;10;0.8;parked
124;1994.7;930.22;2008.22;929.63;2007.11;904.1;1993.59;904.68;10;0.8;parked
152;1986.92;779.61;1999.67;778.57;1997.46;751.52;1984.71;752.56;10;0.79;parked
400;2006.71;994.89;2020.74;991.64;2014.04;962.61;2000.01;965.86;10;0.73;parked
853;1967.72;765.43;1981.58;763.89;1978.4;735.32;1964.55;736.86;10;0.81;parked
