vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;668.7;1991.52;667.62;1989.46;639.68;1974.85;640.76;10;0.83;parked
22;1960.52;680.45;1974.87;679.35;1972.39;647.05;1958.04;648.15;10;0.81;parked
26;1957.41;640.74;1973.69;639.35;1970.72;604.63;1954.43;606.03;10;0.82;parked
40;1993.2;896.39;2007.63;896.33;2007.48;865.36;1993.06;865.42;10;0.81;parked
67;1983.31;740.57;1997.48;739.05;1994.31;709.55;1980.15;711.07;10;0.81;parked
97;1979.77;704.07;1993.73;702.89;1991.48;676.3;1977.52;677.48;10;0.81;parked
111;1991.54;852.14;2004.52;851.03;2002.21;824.11;1989.23;825.22;10;0.79;parked
112;1983.76;822.34;1998.74;819.72;1993.3;788.66;1978.32;791.28;10;0.8;parked
124;1996.46;931.37;2009.77;930.76;2008.54;903.51;1995.23;904.11;10;0.78;parked
152;1987.0;779.73;1999.61;778.7;1997.38;751.4;1984.77;752.43;10;0.8;parked
400;2006.56;995.43;2020.72;992.25;2014.19;963.19;2000.03;966.38;10;0.71;parked
853;1967.71;766.06;1981.42;764.63;1978.41;735.82;1964.71;737.25;10;0.81;parked
