vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.58;1991.45;668.51;1989.34;639.92;1974.92;640.99;10;0.82;parked
22;1960.5;680.15;1974.51;679.22;1972.41;647.35;1958.39;648.28;10;0.8;parked
26;1957.66;640.13;1973.34;638.79;1970.46;605.25;1954.79;606.59;10;0.82;parked
40;2006.91;897.05;2007.24;865.98;1992.65;865.82;1992.32;896.9;10;0.81;parked
67;1983.15;741.05;1997.32;739.68;1994.47;710.2;1980.31;711.57;10;0.8;parked
97;1978.58;704.14;1992.71;702.93;1990.42;676.24;1976.29;677.45;10;0.8;parked
111;1991.65;852.26;2004.33;851.17;2002.1;825.11;1989.42;826.2;10;0.79;parked
112;1983.49;822.78;1998.51;820.39;1993.57;789.35;1978.55;791.74;10;0.79;parked
124;1994.72;929.52;2007.66;928.93;2006.53;904.23;1993.59;904.82;10;0.78;parked
152;1986.38;779.13;1999.02;778.14;1996.87;750.87;1984.23;751.86;10;0.79;parked
400;2008.24;996.05;2022.35;992.47;2014.76;962.57;2000.65;966.15;10;0.74;parked
