vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.59;669.89;1992.15;668.77;1989.91;639.61;1975.35;640.73;10;0.82;parked
22;1960.73;680.26;1974.76;679.25;1972.46;647.24;1958.43;648.25;10;0.8;parked
26;1957.98;640.39;1973.87;639.04;1970.99;604.99;1955.1;606.34;10;0.81;parked
40;1993.29;896.08;2007.56;896.01;2007.4;865.67;1993.13;865.74;10;0.81;parked
67;1983.49;741.29;1997.78;739.81;1994.69;709.96;1980.41;711.44;10;0.82;parked
97;1979.77;703.26;1993.72;702.07;1991.48;675.99;1977.53;677.18;10;0.81;parked
111;1991.65;852.53;2004.65;851.28;2002.1;824.84;1989.1;826.1;10;0.78;parked
112;1983.58;822.35;1998.75;819.78;1993.48;788.65;1978.32;791.22;10;0.8;parked
124;1996.39;931.09;2009.96;930.4;2008.61;903.78;1995.04;904.48;10;0.78;parked
152;1986.83;779.54;1999.67;778.53;1997.55;751.58;1984.7;752.59;10;0.78;parked
400;2006.61;995.39;2021.06;992.05;2014.14;962.11;1999.69;965.45;10;0.73;parked
853;1967.77;766.13;1981.35;764.73;1978.36;735.74;1964.77;737.14;10;0.81;parked
