vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;669.0;1991.88;667.91;1989.77;639.37;1975.06;640.46;10;0.82;parked
22;1960.63;680.48;1975.05;679.5;1972.84;647.02;1958.42;648.0;10;0.8;parked
26;1957.92;640.69;1973.92;639.37;1971.05;604.68;1955.05;606.01;10;0.81;parked
40;1993.05;896.42;2007.53;896.2;2007.07;865.33;1992.59;865.55;10;0.81;parked
67;1983.94;740.75;1998.15;739.16;1994.81;709.37;1980.6;710.97;10;0.82;parked
97;1979.8;704.34;1993.97;703.01;1991.45;676.04;1977.28;677.37;10;0.81;parked
111;1991.52;852.14;2004.74;850.9;2002.23;824.11;1989.01;825.35;10;0.79;parked
112;1983.7;822.91;1998.9;820.5;1993.92;789.21;1978.73;791.63;10;0.81;parked
124;1996.45;931.09;2009.87;930.41;2008.55;904.34;1995.13;905.02;10;0.78;parked
152;1987.16;780.11;2000.0;779.05;1997.78;752.14;1984.94;753.2;10;0.79;parked
400;2007.8;995.61;2022.1;992.23;2015.2;963.01;2000.9;966.39;10;0.72;parked
853;1967.93;766.08;1981.76;764.64;1978.75;735.79;1964.92;737.24;10;0.82;parked
