vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;668.99;1991.41;667.81;1989.14;639.39;1974.4;640.56;10;0.83;parked
22;1960.41;680.51;1974.61;679.46;1972.21;646.99;1958.01;648.04;10;0.8;parked
26;1957.76;640.52;1973.74;639.08;1970.64;604.85;1954.66;606.3;10;0.82;parked
40;2007.24;897.07;2007.44;865.89;1992.88;865.8;1992.69;896.98;10;0.81;parked
67;1983.1;741.65;1997.77;740.09;1994.53;709.6;1979.85;711.16;10;0.81;parked
97;1979.7;704.3;1993.87;703.08;1991.55;676.08;1977.38;677.29;10;0.81;parked
111;1991.52;853.38;2004.86;852.14;2002.23;823.99;1988.89;825.24;10;0.79;parked
112;1983.3;823.12;1998.62;820.77;1993.76;789.01;1978.44;791.35;10;0.8;parked
124;1994.67;929.78;2008.35;929.14;2007.14;903.4;1993.46;904.04;10;0.79;parked
152;1986.11;779.35;1999.34;778.3;1997.14;750.65;1983.91;751.7;10;0.8;parked
400;2008.15;995.96;2022.04;992.47;2014.85;963.79;2000.96;967.28;10;0.68;parked
