vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;669.01;1991.9;667.92;1989.79;639.36;1975.03;640.45;10;0.82;parked
22;1960.52;680.49;1974.94;679.61;1972.95;647.01;1958.53;647.89;10;0.8;parked
26;1957.77;640.63;1973.74;639.33;1970.92;604.74;1954.95;606.05;10;0.82;parked
40;1992.93;896.48;2007.49;896.34;2007.19;865.27;1992.64;865.41;10;0.81;parked
67;1983.93;740.64;1998.2;739.01;1994.82;709.48;1980.55;711.11;10;0.82;parked
97;1979.68;704.36;1993.89;703.14;1991.57;676.01;1977.36;677.23;10;0.81;parked
111;1991.33;852.46;2004.83;851.28;2002.42;823.79;1988.92;824.97;10;0.79;parked
112;1983.85;823.08;1999.01;820.56;1993.78;789.05;1978.61;791.57;10;0.81;parked
124;1996.51;931.22;2009.96;930.47;2008.49;904.21;1995.04;904.97;10;0.78;parked
152;1986.91;779.9;1999.66;778.84;1997.47;752.35;1984.72;753.41;10;0.79;parked
400;2007.93;995.73;2022.14;992.32;2015.07;962.89;2000.86;966.3;10;0.74;parked
853;1967.94;766.17;1981.69;764.77;1978.75;735.71;1964.99;737.1;10;0.82;parked
