vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.42;670.33;1991.52;669.26;1989.39;639.17;1974.29;640.24;10;0.83;parked
22;1959.66;679.97;1974.62;678.83;1972.12;646.4;1957.17;647.55;10;0.82;parked
26;1956.99;641.28;1973.46;640.05;1970.86;605.22;1954.38;606.45;10;0.83;parked
40;1992.67;897.12;2007.33;896.37;2005.77;865.76;1991.11;866.5;10;0.79;parked
67;1982.86;742.97;1997.99;741.45;1994.77;709.41;1979.64;710.93;10;0.82;parked
97;1979.6;704.01;1994.34;702.56;1991.65;675.24;1976.91;676.69;10;0.82;parked
111;1991.0;854.3;2005.15;853.18;2002.75;823.07;1988.6;824.2;10;0.8;parked
112;1983.04;823.86;1998.78;821.23;1993.46;789.39;1977.72;792.02;10;0.82;parked
124;1995.4;931.52;2009.56;930.2;2006.97;902.23;1992.81;903.55;10;0.8;parked
152;1984.69;780.08;1998.37;779.61;1997.44;752.17;1983.75;752.64;10;0.77;parked
400;2006.5;995.83;2021.15;992.41;2014.25;962.8;1999.6;966.21;10;0.75;parked
853;1981.36;795.41;1983.7;766.12;1969.26;764.96;1966.92;794.26;10;0.8;parked
