vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.91;1991.93;668.75;1989.64;639.59;1975.0;640.75;10;0.82;parked
22;1960.8;680.17;1974.93;679.17;1972.67;647.33;1958.54;648.33;10;0.8;parked
26;1957.91;640.41;1973.88;639.09;1971.06;604.96;1955.09;606.28;10;0.81;parked
40;2007.45;896.21;2007.54;865.59;1993.24;865.54;1993.15;896.16;10;0.82;parked
67;1983.52;740.6;1997.89;739.03;1994.66;709.53;1980.3;711.1;10;0.82;parked
97;1979.77;703.17;1993.6;702.04;1991.48;676.08;1977.65;677.21;10;0.8;parked
111;1991.76;852.82;2004.7;851.52;2001.99;824.55;1989.05;825.85;10;0.78;parked
112;1983.88;822.99;1999.14;820.35;1993.74;789.14;1978.48;791.78;10;0.8;parked
124;1994.72;929.86;2008.12;929.32;2007.09;903.89;1993.69;904.43;10;0.79;parked
152;1987.03;778.94;1999.69;777.83;1997.34;751.06;1984.69;752.17;10;0.78;parked
400;2006.55;995.24;2020.81;992.07;2014.2;962.26;1999.94;965.43;10;0.75;parked
853;1968.03;765.83;1981.51;764.48;1978.66;736.04;1965.17;737.4;10;0.8;parked
