vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.41;669.1;1991.87;667.92;1989.53;639.27;1975.07;640.46;10;0.82;parked
22;1960.73;680.76;1975.39;679.36;1972.27;646.74;1957.61;648.14;10;0.81;parked
26;1958.05;640.34;1973.77;638.89;1970.64;605.03;1954.92;606.49;10;0.81;parked
40;1993.37;896.03;2007.44;895.97;2007.32;865.72;1993.24;865.78;10;0.81;parked
67;1983.49;741.17;1997.84;739.64;1994.69;710.08;1980.35;711.61;10;0.82;parked
97;1979.87;703.32;1993.72;702.08;1991.38;675.93;1977.53;677.17;10;0.8;parked
111;1991.68;852.61;2004.56;851.4;2002.07;824.77;1989.19;825.97;10;0.79;parked
112;1983.98;823.07;1998.97;820.53;1993.65;789.06;1978.66;791.59;10;0.8;parked
124;1994.87;929.89;2008.45;929.38;2007.5;903.86;1993.92;904.37;10;0.79;parked
152;1987.03;779.53;1999.7;778.42;1997.35;751.59;1984.68;752.7;10;0.78;parked
400;2007.81;995.2;2022.11;991.86;2015.19;962.3;2000.89;965.64;10;0.76;parked
853;1967.78;765.95;1981.33;764.53;1978.34;735.93;1964.8;737.34;10;0.81;parked
