vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.82;669.85;1991.62;668.8;1989.55;639.65;1974.75;640.7;10;0.82;parked
22;1960.49;680.26;1974.62;679.28;1972.42;647.24;1958.28;648.22;10;0.81;parked
26;1957.5;640.57;1973.57;639.19;1970.62;604.81;1954.56;606.19;10;0.82;parked
40;1992.97;896.02;2007.33;895.94;2007.16;865.73;1992.8;865.81;10;0.81;parked
67;1983.44;740.81;1998.02;739.21;1994.75;709.32;1980.17;710.91;10;0.82;parked
97;1979.63;704.03;1993.67;702.95;1991.62;676.35;1977.58;677.42;10;0.81;parked
111;1991.67;852.98;2004.72;851.72;2002.08;824.39;1989.03;825.65;10;0.79;parked
112;1983.88;823.24;1999.23;820.58;1993.74;788.89;1978.4;791.54;10;0.81;parked
124;1994.7;930.63;2008.35;929.99;2007.11;903.68;1993.46;904.33;10;0.79;parked
152;1986.29;779.37;1999.08;778.35;1996.96;751.75;1984.17;752.77;10;0.78;parked
400;2006.64;995.27;2020.82;992.08;2014.11;962.23;1999.93;965.42;10;0.74;parked
853;1967.61;766.6;1981.41;765.21;1978.52;736.4;1964.72;737.79;10;0.81;parked
