vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;668.87;1991.55;667.78;1989.43;639.5;1974.82;640.6;10;0.83;parked
22;1960.38;680.05;1974.42;679.08;1972.24;647.45;1958.2;648.42;10;0.8;parked
26;1957.54;640.5;1973.52;639.13;1970.58;604.87;1954.61;606.24;10;0.81;parked
40;2007.27;896.68;2007.41;865.7;1992.86;865.64;1992.71;896.61;10;0.81;parked
67;1983.22;741.44;1997.55;739.95;1994.4;709.81;1980.08;711.3;10;0.81;parked
97;1979.95;704.08;1993.86;702.74;1991.3;676.3;1977.39;677.64;10;0.81;parked
111;1991.63;853.06;2004.44;851.94;2002.12;825.44;1989.31;826.56;10;0.79;parked
112;1983.42;822.71;1998.69;820.21;1993.64;789.42;1978.37;791.92;10;0.79;parked
124;1994.88;929.99;2008.05;929.4;2006.93;904.32;1993.76;904.91;10;0.8;parked
152;1986.51;779.86;1999.37;778.89;1997.31;751.27;1984.44;752.23;10;0.79;parked
400;2006.48;995.33;2020.86;992.17;2014.27;962.17;1999.89;965.33;10;0.76;parked
853;1967.69;765.62;1981.28;764.24;1978.44;736.26;1964.85;737.64;10;0.81;parked
