vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;669.93;1991.96;668.84;1989.79;639.57;1974.98;640.66;10;0.82;parked
22;1960.7;680.37;1974.8;679.36;1972.48;647.13;1958.39;648.14;10;0.81;parked
26;1957.88;640.78;1973.92;639.35;1970.81;604.59;1954.77;606.03;10;0.81;parked
40;2007.47;896.24;2007.47;866.07;1993.22;866.07;1993.22;896.24;10;0.82;parked
67;1983.29;740.75;1997.51;739.23;1994.34;709.38;1980.11;710.89;10;0.81;parked
97;1979.71;704.25;1993.97;702.96;1991.54;676.12;1977.28;677.41;10;0.81;parked
111;1990.8;852.22;2005.86;850.2;2002.95;828.53;1987.89;830.55;10;0.78;parked
112;1983.41;822.2;1998.77;819.65;1993.65;788.8;1978.29;791.35;10;0.79;parked
124;1994.85;930.33;2008.1;929.75;2006.96;903.98;1993.72;904.57;10;0.79;parked
152;1986.21;779.28;1999.38;778.44;1997.61;750.72;1984.43;751.56;10;0.78;parked
400;2006.54;995.03;2020.81;991.82;2014.21;962.47;1999.94;965.68;10;0.77;parked
853;1967.68;765.99;1981.27;764.65;1978.44;735.89;1964.85;737.23;10;0.81;parked
