vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;669.8;1991.62;668.7;1989.45;639.7;1974.76;640.8;10;0.82;parked
22;1960.36;680.31;1974.67;679.36;1972.55;647.19;1958.24;648.14;10;0.81;parked
26;1957.89;640.62;1973.83;639.08;1970.52;604.75;1954.58;606.29;10;0.82;parked
40;1993.21;896.04;2007.54;896.01;2007.48;865.71;1993.15;865.74;10;0.82;parked
67;1983.37;741.6;1998.05;740.04;1994.82;709.65;1980.14;711.21;10;0.82;parked
97;1979.72;703.88;1993.63;702.77;1991.53;676.49;1977.62;677.6;10;0.81;parked
111;1991.58;852.63;2004.64;851.42;2002.17;824.75;1989.11;825.95;10;0.79;parked
112;1983.85;823.1;1999.1;820.52;1993.78;789.03;1978.52;791.61;10;0.8;parked
124;1994.97;930.41;2008.5;929.84;2007.4;903.9;1993.88;904.47;10;0.79;parked
152;1986.59;779.56;1999.3;778.59;1997.23;751.56;1984.51;752.54;10;0.79;parked
400;2007.6;995.39;2021.61;992.34;2015.03;962.11;2001.01;965.16;10;0.73;parked
853;1967.91;765.96;1981.6;764.61;1978.78;735.92;1965.09;737.27;10;0.81;parked
