vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.76;669.86;1991.37;668.69;1989.05;639.64;1974.44;640.81;10;0.82;parked
22;1960.27;680.26;1974.43;679.21;1972.07;647.24;1957.91;648.29;10;0.8;parked
26;1957.44;640.76;1973.23;639.3;1970.12;605.74;1954.33;607.2;10;0.82;parked
40;2006.99;896.58;2007.39;865.92;1993.13;865.74;1992.73;896.39;10;0.81;parked
67;1982.73;741.32;1997.22;739.92;1994.33;709.93;1979.84;711.33;10;0.8;parked
97;1978.7;703.56;1992.68;702.3;1990.3;675.69;1976.32;676.95;10;0.8;parked
111;1991.36;852.25;2004.47;851.2;2002.39;825.13;1989.28;826.17;10;0.79;parked
112;1983.28;822.95;1998.35;820.48;1993.22;789.17;1978.15;791.64;10;0.8;parked
124;1994.76;930.22;2008.3;929.85;2007.62;904.65;1994.07;905.02;10;0.8;parked
152;1986.09;779.73;1998.7;778.76;1996.59;751.4;1983.99;752.37;10;0.79;parked
400;2006.74;995.42;2021.03;992.07;2014.01;962.08;1999.72;965.43;10;0.76;parked
