vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.45;670.13;1991.93;668.93;1989.49;639.37;1975.0;640.57;10;0.83;parked
22;1960.79;680.01;1974.75;678.97;1972.4;647.49;1958.43;648.53;10;0.8;parked
26;1957.79;639.77;1973.71;638.45;1970.9;604.48;1954.98;605.8;10;0.81;parked
40;1993.27;896.28;2007.67;896.16;2007.42;865.47;1993.02;865.59;10;0.81;parked
67;1983.45;741.14;1997.82;739.64;1994.73;710.11;1980.37;711.61;10;0.81;parked
97;1979.85;703.22;1993.68;702.01;1991.4;676.03;1977.57;677.24;10;0.81;parked
111;1991.46;852.58;2004.57;851.45;2002.29;824.8;1989.18;825.92;10;0.78;parked
112;1983.84;823.08;1999.18;820.44;1993.78;789.05;1978.44;791.69;10;0.8;parked
124;1994.95;930.13;2008.46;929.58;2007.42;904.18;1993.92;904.73;10;0.79;parked
152;1986.84;779.25;1999.7;778.24;1997.53;750.75;1984.68;751.76;10;0.78;parked
400;2006.59;995.11;2020.9;991.83;2014.16;962.39;1999.85;965.67;10;0.72;parked
853;1967.17;766.54;1981.43;765.32;1978.95;736.46;1964.7;737.68;10;0.81;parked
