vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;669.02;1991.85;667.88;1989.6;639.35;1975.09;640.49;10;0.82;parked
22;1960.74;680.13;1974.79;679.1;1972.44;647.37;1958.4;648.4;10;0.8;parked
26;1958.03;640.5;1973.82;639.04;1970.66;604.87;1954.86;606.34;10;0.82;parked
40;2007.36;896.52;2007.5;865.86;1993.33;865.8;1993.19;896.45;10;0.82;parked
67;1983.52;740.67;1997.9;739.09;1994.66;709.46;1980.28;711.03;10;0.81;parked
97;1979.9;703.31;1993.76;702.02;1991.35;675.94;1977.49;677.23;10;0.8;parked
111;1991.48;852.66;2004.57;851.54;2002.27;824.71;1989.18;825.83;10;0.78;parked
112;1983.86;822.39;1999.12;819.76;1993.76;788.61;1978.5;791.24;10;0.8;parked
124;1994.86;930.07;2008.37;929.62;2007.52;904.25;1994.01;904.7;10;0.8;parked
152;1986.95;779.23;1999.67;778.14;1997.42;751.9;1984.71;752.99;10;0.78;parked
400;2006.33;994.98;2020.7;991.91;2014.42;962.52;2000.05;965.59;10;0.73;parked
853;1967.78;766.11;1981.58;764.57;1978.35;735.76;1964.55;737.31;10;0.82;parked
