vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.68;669.0;1991.38;667.84;1989.14;639.38;1974.43;640.54;10;0.82;parked
22;1960.13;680.27;1974.27;679.37;1972.21;647.23;1958.07;648.13;10;0.8;parked
26;1957.6;640.44;1973.52;639.05;1970.53;604.93;1954.61;606.33;10;0.82;parked
40;2006.95;897.14;2007.42;865.96;1992.62;865.73;1992.14;896.91;10;0.81;parked
67;1982.9;741.25;1997.24;739.76;1994.16;710.0;1979.82;711.49;10;0.8;parked
97;1978.76;704.15;1992.71;702.86;1990.24;676.22;1976.29;677.51;10;0.81;parked
111;1991.52;851.97;2004.51;850.85;2002.23;824.28;1989.24;825.4;10;0.79;parked
112;1983.39;822.84;1998.51;820.5;1993.67;789.28;1978.56;791.63;10;0.79;parked
124;1994.56;930.07;2007.78;929.5;2006.69;904.24;1993.47;904.82;10;0.79;parked
152;1985.63;778.44;1997.86;777.8;1996.49;751.56;1984.26;752.2;10;0.78;parked
400;2006.56;995.51;2020.94;992.31;2014.19;961.99;1999.81;965.19;10;0.77;parked
