vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.9;669.88;1991.71;668.75;1989.47;639.62;1974.66;640.75;10;0.82;parked
22;1960.27;680.47;1974.59;679.48;1972.36;647.03;1958.03;648.02;10;0.8;parked
26;1957.51;641.09;1973.49;639.61;1970.33;605.41;1954.35;606.89;10;0.82;parked
40;1992.61;896.83;2007.05;896.78;2006.95;866.04;1992.51;866.09;10;0.81;parked
67;1982.65;742.18;1997.33;740.78;1994.41;710.19;1979.73;711.59;10;0.8;parked
97;1978.8;704.11;1992.76;702.76;1990.2;676.27;1976.24;677.62;10;0.8;parked
111;1991.53;852.24;2004.45;851.13;2002.22;825.14;1989.3;826.25;10;0.79;parked
112;1983.28;822.99;1998.86;820.47;1993.78;789.13;1978.21;791.66;10;0.8;parked
124;1994.52;930.01;2007.91;929.4;2006.73;903.74;1993.34;904.35;10;0.78;parked
152;1986.15;779.45;1999.32;778.4;1997.1;750.55;1983.93;751.6;10;0.79;parked
400;2006.52;995.18;2020.64;992.15;2014.23;962.32;2000.11;965.35;10;0.78;parked
