vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.3;669.22;1991.17;668.08;1988.95;639.16;1974.08;640.3;10;0.83;parked
22;1959.55;681.65;1973.94;680.47;1971.2;646.98;1956.81;648.15;10;0.82;parked
26;1956.99;640.85;1973.0;639.57;1970.3;605.65;1954.28;606.93;10;0.83;parked
40;1992.11;897.35;2007.53;897.32;2007.46;865.52;1992.03;865.56;10;0.81;parked
67;1982.43;742.76;1997.25;741.27;1994.07;709.62;1979.25;711.1;10;0.81;parked
97;1978.85;703.78;1992.65;702.51;1990.15;675.47;1976.35;676.74;10;0.81;parked
111;1991.76;852.58;2004.45;851.4;2001.99;824.8;1989.3;825.97;10;0.81;parked
112;1982.87;823.6;1998.58;820.93;1993.07;788.52;1977.35;791.2;10;0.8;parked
124;1994.73;930.08;2008.03;929.6;2007.08;903.67;1993.78;904.15;10;0.79;parked
152;1985.83;778.76;1998.62;777.92;1996.86;751.24;1984.06;752.08;10;0.78;parked
400;2006.57;995.59;2020.73;992.44;2014.18;963.03;2000.02;966.19;10;0.75;parked
