vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;668.96;1991.88;667.81;1989.64;639.42;1975.06;640.57;10;0.82;parked
22;1960.59;680.3;1974.72;679.37;1972.6;647.2;1958.46;648.13;10;0.8;parked
26;1958.03;640.58;1973.95;639.19;1970.94;604.79;1955.02;606.19;10;0.81;parked
40;1992.99;896.51;2007.53;896.32;2007.13;865.8;1992.6;865.99;10;0.8;parked
67;1983.72;740.98;1998.14;739.48;1995.03;709.7;1980.61;711.21;10;0.81;parked
97;1979.78;703.46;1993.71;702.28;1991.47;675.79;1977.54;676.97;10;0.8;parked
111;1991.67;852.9;2004.68;851.65;2002.08;824.48;1989.07;825.72;10;0.77;parked
112;1984.03;823.16;1999.21;820.46;1993.6;788.96;1978.42;791.67;10;0.79;parked
124;1995.59;931.55;2009.11;930.61;2007.16;902.76;1993.64;903.71;10;0.77;parked
152;1986.59;779.74;1999.68;778.84;1997.78;751.38;1984.7;752.28;10;0.78;parked
400;2006.52;995.36;2021.28;991.86;2014.23;962.14;1999.47;965.64;10;0.65;parked
853;1967.61;766.11;1981.58;764.91;1979.08;735.77;1965.11;736.96;10;0.81;parked
