vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;668.75;1991.73;667.71;1989.71;639.62;1975.21;640.66;10;0.83;parked
22;1960.56;680.31;1974.69;679.4;1972.62;647.19;1958.5;648.1;10;0.8;parked
26;1957.8;640.44;1973.8;639.21;1971.17;604.93;1955.17;606.16;10;0.81;parked
40;2007.52;896.2;2007.54;865.56;1993.17;865.55;1993.14;896.19;10;0.82;parked
67;1983.67;740.67;1997.84;739.08;1994.52;709.45;1980.34;711.05;10;0.81;parked
97;1979.73;704.1;1993.78;702.91;1991.52;676.27;1977.47;677.46;10;0.81;parked
111;1991.53;851.35;2004.53;850.21;2002.22;823.77;1989.22;824.91;10;0.77;parked
112;1983.85;822.91;1998.72;820.28;1993.21;789.21;1978.35;791.84;10;0.8;parked
124;1996.7;931.06;2009.85;930.31;2008.3;903.25;1995.15;904.0;10;0.77;parked
152;1986.95;779.66;1999.6;778.66;1997.43;751.46;1984.78;752.47;10;0.79;parked
400;2007.5;995.53;2021.88;992.32;2015.12;961.97;2000.74;965.18;10;0.69;parked
853;1967.71;766.1;1981.35;764.72;1978.42;735.77;1964.77;737.16;10;0.81;parked
