vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;668.91;1991.82;667.81;1989.7;639.47;1975.12;640.56;10;0.82;parked
22;1960.77;680.3;1974.89;679.34;1972.7;647.2;1958.58;648.16;10;0.8;parked
26;1957.9;640.65;1973.75;639.3;1970.78;604.72;1954.94;606.08;10;0.81;parked
40;2007.29;896.52;2007.46;865.87;1993.39;865.79;1993.23;896.45;10;0.82;parked
67;1983.6;741.16;1997.76;739.64;1994.59;710.09;1980.42;711.61;10;0.81;parked
97;1979.87;703.97;1993.74;702.73;1991.38;676.4;1977.51;677.64;10;0.8;parked
111;1991.47;852.08;2004.5;851.01;2002.28;824.17;1989.25;825.24;10;0.78;parked
112;1983.9;822.19;1998.96;819.63;1993.72;788.81;1978.66;791.37;10;0.79;parked
124;1994.9;929.93;2008.4;929.43;2007.47;903.82;1993.97;904.32;10;0.79;parked
152;1986.88;779.68;1999.72;778.63;1997.49;751.44;1984.66;752.49;10;0.78;parked
400;2006.45;995.09;2020.74;991.98;2014.3;962.41;2000.01;965.52;10;0.76;parked
853;1967.91;765.87;1981.18;764.49;1978.21;736.0;1964.94;737.39;10;0.81;parked
