vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.87;669.0;1991.61;667.91;1989.5;639.37;1974.77;640.46;10;0.83;parked
22;1960.55;680.56;1974.98;679.52;1972.64;646.94;1958.21;647.98;10;0.81;parked
26;1957.68;640.73;1973.7;639.36;1970.73;604.64;1954.7;606.02;10;0.82;parked
40;1993.0;896.47;2007.38;896.35;2007.12;865.28;1992.74;865.4;10;0.81;parked
67;1983.65;740.73;1997.85;739.15;1994.54;709.4;1980.34;710.98;10;0.82;parked
97;1979.92;704.19;1993.8;702.91;1991.33;676.18;1977.45;677.47;10;0.81;parked
111;1991.54;852.1;2004.43;851.04;2002.21;824.15;1989.32;825.21;10;0.79;parked
112;1983.55;822.96;1998.71;820.45;1993.51;789.16;1978.36;791.68;10;0.8;parked
124;1996.48;931.13;2009.91;930.41;2008.52;904.31;1995.09;905.03;10;0.78;parked
152;1986.87;780.25;1999.6;779.27;1997.5;752.0;1984.78;752.98;10;0.8;parked
400;2006.67;995.44;2020.86;992.11;2014.08;963.19;1999.89;966.51;10;0.66;parked
853;1968.03;766.05;1981.64;764.64;1978.66;735.83;1965.05;737.23;10;0.81;parked
