vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.16;670.02;1991.53;668.89;1989.21;639.48;1974.84;640.61;10;0.82;parked
22;1960.44;680.09;1974.47;679.2;1972.46;647.41;1958.44;648.3;10;0.8;parked
26;1957.87;640.8;1973.55;639.39;1970.53;605.7;1954.85;607.11;10;0.82;parked
40;2007.03;896.77;2007.14;866.15;1993.1;866.1;1992.98;896.72;10;0.81;parked
67;1983.27;741.11;1997.32;739.7;1994.35;710.14;1980.31;711.55;10;0.81;parked
97;1979.71;704.18;1993.81;702.99;1991.54;676.19;1977.44;677.39;10;0.8;parked
111;1991.86;852.22;2004.39;851.01;2001.89;825.15;1989.36;826.36;10;0.78;parked
112;1983.91;822.61;1998.82;820.12;1993.71;789.52;1978.8;792.01;10;0.79;parked
124;1995.14;929.93;2008.17;929.45;2007.24;904.38;1994.2;904.87;10;0.8;parked
152;1987.08;778.62;2000.08;777.42;1997.67;751.38;1984.67;752.58;10;0.76;parked
400;2006.61;995.29;2021.06;991.93;2014.14;962.21;1999.69;965.57;10;0.73;parked
