vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.76;1991.63;668.61;1989.35;639.74;1974.75;640.89;10;0.82;parked
22;1960.45;680.26;1974.48;679.25;1972.18;647.24;1958.14;648.25;10;0.8;parked
26;1957.66;641.0;1973.52;639.58;1970.46;605.5;1954.61;606.92;10;0.82;parked
40;2006.72;897.09;2007.46;866.13;1992.84;865.78;1992.1;896.75;10;0.81;parked
67;1982.95;741.96;1997.47;740.62;1994.67;710.41;1980.16;711.75;10;0.8;parked
97;1979.73;703.88;1993.66;702.74;1991.52;676.5;1977.59;677.63;10;0.8;parked
111;1991.55;852.52;2004.4;851.46;2002.2;824.85;1989.35;825.91;10;0.79;parked
112;1983.21;822.8;1998.29;820.37;1993.29;789.32;1978.21;791.75;10;0.79;parked
124;1994.66;930.18;2007.96;929.75;2007.15;904.7;1993.85;905.13;10;0.8;parked
152;1987.43;779.36;2000.11;778.02;1997.32;751.76;1984.64;753.11;10;0.77;parked
400;2006.72;995.33;2020.88;992.09;2014.03;962.17;1999.87;965.41;10;0.76;parked
