vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.96;1991.66;668.81;1989.36;639.54;1974.71;640.69;10;0.82;parked
22;1960.34;679.91;1974.34;678.86;1972.0;647.59;1958.0;648.64;10;0.81;parked
26;1957.47;640.63;1973.24;639.28;1970.38;605.87;1954.61;607.22;10;0.82;parked
40;1992.61;896.49;2007.12;896.41;2006.95;865.82;1992.44;865.9;10;0.81;parked
67;1983.02;741.49;1997.34;739.92;1994.05;709.76;1979.72;711.33;10;0.81;parked
97;1978.85;703.9;1992.72;702.54;1990.15;676.47;1976.28;677.84;10;0.79;parked
111;1991.76;852.79;2004.69;851.49;2001.99;824.59;1989.06;825.89;10;0.79;parked
112;1983.18;822.89;1998.38;820.43;1993.32;789.23;1978.12;791.69;10;0.79;parked
124;1994.75;930.14;2007.62;929.55;2006.5;904.74;1993.63;905.32;10;0.79;parked
152;1985.95;778.95;1998.76;777.99;1996.74;751.05;1983.93;752.01;10;0.77;parked
400;2006.63;996.17;2020.98;992.95;2014.12;962.45;1999.77;965.68;10;0.77;parked
853;1967.86;765.82;1981.15;764.47;1978.27;736.05;1964.98;737.4;10;0.8;parked
