vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.86;1991.68;668.69;1989.36;639.64;1974.7;640.81;10;0.82;parked
22;1960.35;681.07;1974.8;680.07;1972.56;647.56;1958.11;648.55;10;0.81;parked
26;1957.55;641.49;1973.43;640.02;1970.29;606.13;1954.42;607.6;10;0.83;parked
40;1992.94;896.55;2007.15;896.31;2006.62;865.76;1992.41;866.01;10;0.8;parked
67;1982.94;742.11;1997.21;740.66;1994.13;710.27;1979.85;711.71;10;0.81;parked
97;1978.47;704.79;1992.68;703.66;1990.53;676.71;1976.32;677.84;10;0.8;parked
111;1991.74;851.92;2004.41;850.78;2002.01;824.33;1989.34;825.47;10;0.78;parked
112;1983.47;823.35;1998.36;821.07;1993.59;789.9;1978.7;792.18;10;0.8;parked
124;1994.89;929.8;2007.93;929.27;2006.92;904.51;1993.89;905.04;10;0.78;parked
152;1987.2;779.84;2000.05;778.62;1997.55;752.41;1984.7;753.63;10;0.76;parked
400;2006.81;995.44;2020.73;992.18;2013.94;963.19;2000.02;966.44;10;0.72;parked
