vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.63;670.1;1992.19;668.95;1989.87;639.4;1975.31;640.55;10;0.82;parked
22;1960.91;680.11;1974.9;679.08;1972.56;647.39;1958.56;648.42;10;0.8;parked
26;1958.1;640.57;1973.88;639.18;1970.87;604.81;1955.09;606.19;10;0.81;parked
40;1993.06;896.49;2007.31;896.37;2007.06;865.82;1992.82;865.94;10;0.81;parked
67;1983.53;740.6;1997.72;739.13;1994.66;709.53;1980.46;711.0;10;0.81;parked
97;1979.9;703.29;1993.59;702.12;1991.35;675.96;1977.66;677.13;10;0.81;parked
111;1991.56;851.93;2004.31;850.92;2002.19;824.32;1989.44;825.33;10;0.79;parked
112;1983.57;822.01;1998.67;819.44;1993.49;788.99;1978.4;791.56;10;0.8;parked
124;1994.88;929.87;2008.34;929.43;2007.49;903.88;1994.04;904.32;10;0.79;parked
152;1986.48;779.43;1999.51;778.65;1997.89;751.7;1984.86;752.48;10;0.78;parked
400;2006.78;995.25;2021.05;991.83;2013.97;962.25;1999.7;965.67;10;0.75;parked
853;1967.63;765.01;1981.11;763.75;1978.5;735.74;1965.01;737.0;10;0.81;parked
