vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;668.75;1991.38;667.68;1989.28;639.63;1974.99;640.7;10;0.82;parked
22;1960.72;681.36;1975.19;680.29;1972.75;647.26;1958.28;648.33;10;0.8;parked
26;1957.2;640.71;1973.68;639.27;1970.64;604.66;1954.17;606.11;10;0.81;parked
40;1993.02;896.48;2007.47;896.31;2007.11;865.27;1992.66;865.44;10;0.81;parked
67;1983.3;740.05;1997.64;738.44;1994.33;708.95;1979.99;710.56;10;0.81;parked
97;1979.88;703.42;1993.68;702.21;1991.37;675.83;1977.57;677.04;10;0.8;parked
111;1991.61;852.41;2004.55;851.28;2002.14;823.84;1989.2;824.97;10;0.79;parked
112;1983.94;822.41;1998.43;820.15;1993.68;789.72;1979.2;791.98;10;0.8;parked
124;1996.5;931.31;2010.07;930.54;2008.5;903.0;1994.93;903.77;10;0.77;parked
152;1986.75;779.03;1999.22;778.04;1997.06;750.97;1984.59;751.96;10;0.78;parked
400;2006.77;995.49;2020.98;992.04;2013.98;963.14;1999.77;966.58;10;0.7;parked
853;1968.03;765.01;1981.33;763.74;1978.66;735.74;1965.35;737.01;10;0.8;parked
7263;1968.17;830.95;1981.62;829.83;1979.08;799.18;1965.63;800.29;10;0.8;moving
