vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;668.98;1991.59;667.82;1989.33;639.4;1974.78;640.56;10;0.82;parked
22;1960.38;680.1;1974.39;679.02;1971.96;647.4;1957.95;648.48;10;0.8;parked
26;1957.8;640.22;1973.47;638.76;1970.32;605.15;1954.66;606.62;10;0.81;parked
40;2007.08;897.12;2007.11;865.76;1992.48;865.75;1992.46;897.11;10;0.81;parked
67;1983.04;742.33;1997.94;740.7;1994.59;710.05;1979.68;711.68;10;0.8;parked
97;1979.73;703.29;1993.68;702.13;1991.52;675.96;1977.57;677.12;10;0.8;parked
111;1991.65;852.66;2004.61;851.45;2002.1;824.71;1989.14;825.92;10;0.78;parked
112;1983.57;823.2;1998.65;820.75;1993.49;788.93;1978.41;791.37;10;0.79;parked
124;1994.62;929.96;2008.05;929.5;2007.19;904.36;1993.76;904.82;10;0.8;parked
152;1985.74;778.1;1998.6;777.3;1996.95;750.77;1984.09;751.57;10;0.77;parked
400;2006.57;995.45;2020.99;992.19;2014.18;962.05;1999.76;965.31;10;0.74;parked
