vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;668.95;1991.56;667.86;1989.43;639.42;1974.82;640.52;10;0.82;parked
22;1960.42;680.36;1974.62;679.43;1972.49;647.14;1958.28;648.07;10;0.8;parked
26;1957.6;640.95;1973.57;639.52;1970.52;605.55;1954.56;606.98;10;0.82;parked
40;1993.07;896.56;2007.38;896.41;2007.05;865.75;1992.74;865.91;10;0.81;parked
67;1983.0;741.34;1997.5;739.96;1994.63;709.91;1980.13;711.29;10;0.8;parked
97;1979.94;704.12;1993.77;702.84;1991.31;676.25;1977.48;677.53;10;0.8;parked
111;1991.66;852.04;2004.33;850.93;2002.09;825.33;1989.42;826.44;10;0.8;parked
112;1983.18;822.96;1998.46;820.46;1993.32;789.16;1978.04;791.67;10;0.8;parked
124;1994.32;929.77;2007.48;929.18;2006.36;903.98;1993.21;904.57;10;0.79;parked
152;1986.26;779.57;1998.99;778.63;1996.99;751.56;1984.26;752.5;10;0.79;parked
400;2006.38;994.66;2020.7;991.63;2014.37;961.71;2000.05;964.74;10;0.75;parked
