vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.12;1991.8;668.04;1989.64;639.25;1975.14;640.34;10;0.82;parked
22;1960.43;680.77;1975.08;679.83;1973.03;647.85;1958.39;648.79;10;0.81;parked
26;1958.06;640.61;1974.03;639.16;1970.91;604.76;1954.94;606.21;10;0.82;parked
40;1993.24;896.25;2007.58;896.19;2007.45;865.5;1993.11;865.56;10;0.81;parked
67;1983.49;740.69;1997.69;739.27;1994.7;709.43;1980.49;710.86;10;0.82;parked
97;1979.7;703.46;1993.67;702.35;1991.55;675.79;1977.58;676.9;10;0.81;parked
111;1991.5;852.75;2004.54;851.65;2002.25;824.62;1989.21;825.73;10;0.79;parked
112;1983.79;822.08;1999.09;819.45;1993.83;788.92;1978.54;791.55;10;0.8;parked
124;1994.71;930.08;2008.62;929.57;2007.66;903.67;1993.76;904.18;10;0.79;parked
152;1986.78;779.76;1999.65;778.8;1997.59;751.36;1984.73;752.33;10;0.79;parked
400;2007.74;994.56;2021.69;991.4;2015.26;962.94;2001.31;966.1;10;0.73;parked
853;1967.66;765.17;1981.19;763.86;1978.47;735.58;1964.93;736.89;10;0.81;parked
