vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;668.8;1991.99;667.73;1989.88;639.57;1975.51;640.65;10;0.82;parked
22;1960.53;680.42;1974.86;679.37;1972.47;647.08;1958.14;648.13;10;0.8;parked
26;1957.55;640.67;1973.82;639.28;1970.95;605.83;1954.68;607.22;10;0.81;parked
40;1993.6;895.97;2007.86;895.87;2007.65;865.22;1993.39;865.32;10;0.81;parked
67;1983.44;740.62;1997.75;739.17;1994.74;709.51;1980.44;710.96;10;0.81;parked
97;1980.02;703.49;1993.68;702.23;1991.23;675.76;1977.57;677.02;10;0.81;parked
111;1991.45;851.84;2004.48;850.76;2002.3;824.41;1989.27;825.49;10;0.77;parked
112;1983.89;822.19;1999.11;819.53;1993.73;788.81;1978.51;791.47;10;0.8;parked
124;1996.15;930.69;2009.71;930.24;2008.85;904.19;1995.29;904.63;10;0.79;parked
152;1987.22;779.72;1999.97;778.66;1997.72;751.41;1984.96;752.46;10;0.79;parked
400;2006.7;995.1;2020.97;991.73;2014.05;962.4;1999.78;965.77;10;0.74;parked
853;1968.09;765.71;1981.54;764.31;1978.6;736.16;1965.15;737.57;10;0.81;parked
