vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;670.06;1991.64;668.94;1989.37;639.44;1974.74;640.56;10;0.82;parked
22;1960.34;679.89;1974.31;678.86;1972.0;647.61;1958.04;648.64;10;0.81;parked
26;1957.38;640.7;1973.15;639.44;1970.47;605.8;1954.7;607.06;10;0.82;parked
40;1992.88;896.37;2007.28;896.35;2007.24;865.94;1992.85;865.96;10;0.81;parked
67;1983.29;741.44;1997.62;739.87;1994.33;709.81;1980.01;711.38;10;0.81;parked
97;1979.29;703.68;1992.72;702.5;1990.46;676.69;1977.03;677.87;10;0.8;parked
111;1991.66;852.69;2004.57;851.5;2002.09;824.68;1989.18;825.88;10;0.79;parked
112;1983.19;822.93;1998.38;820.47;1993.31;789.2;1978.12;791.66;10;0.79;parked
124;1994.77;929.94;2007.64;929.34;2006.48;904.37;1993.61;904.97;10;0.79;parked
152;1986.04;778.98;1998.78;777.97;1996.65;751.02;1983.91;752.03;10;0.77;parked
400;2006.68;995.57;2020.99;992.3;2014.07;961.93;1999.76;965.2;10;0.77;parked
853;1967.55;766.5;1980.97;765.11;1978.01;736.5;1964.6;737.89;10;0.8;parked
