vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.59;670.06;1992.23;668.9;1989.91;639.44;1975.27;640.6;10;0.82;parked
22;1960.57;680.01;1974.79;679.03;1972.62;647.49;1958.4;648.47;10;0.8;parked
26;1959.11;640.8;1974.94;639.24;1971.64;605.7;1955.81;607.26;10;0.82;parked
40;2007.48;896.12;2007.53;865.65;1993.2;865.63;1993.16;896.1;10;0.82;parked
67;1983.62;741.31;1997.83;739.75;1994.57;709.94;1980.36;711.5;10;0.82;parked
97;1979.92;703.2;1993.73;701.92;1991.33;676.05;1977.52;677.33;10;0.81;parked
111;1991.58;851.95;2004.49;850.82;2002.17;824.3;1989.26;825.43;10;0.77;parked
112;1983.89;822.81;1999.0;820.24;1993.74;789.32;1978.63;791.89;10;0.8;parked
124;1994.61;930.11;2008.22;929.57;2007.2;903.64;1993.59;904.18;10;0.79;parked
152;1986.94;779.55;1999.64;778.52;1997.44;751.57;1984.74;752.61;10;0.77;parked
400;2009.15;995.45;2023.05;991.04;2013.85;962.05;1999.95;966.46;10;0.38;parked
853;1967.69;765.69;1981.26;764.33;1978.43;736.19;1964.87;737.55;10;0.81;parked
